timestamp,latitude,longitude,movingSpeed,compassDirection,nrStatus,rsrp,nr_ssRsrp,nr_ssSinr,rsrp_avg,nr_ssRsrp_avg,nr_ssSinr_avg,mobileRx,mobileTx,currentNow,voltageNow,nrStatus_array
2021-01-20 18:45:49,44.973482219999994,-93.22673282,1.5105841800000002,268,CONNECTED,-65.0,-65.0,10.0,-67.4,-67.4,5.8,75328254,6074133026,-1227.4,3698000,['CONNECTED']
2021-01-20 18:45:50,44.973485499999995,-93.22675089999998,1.5176517,269,CONNECTED,-65.0,-65.0,10.0,-65.0,-65.0,9.6,75483110,6083165126,-1287.1,3698000,['CONNECTED']
2021-01-20 18:45:51,44.97349045000001,-93.22677457,1.53103506,271,CONNECTED,-65.0,-65.0,9.0,-66.6,-66.6,7.8,75632766,6092340026,-1291.8,3698000,['CONNECTED']
2021-01-20 18:45:52,44.97349585999999,-93.22679960999999,1.54463547,272,CONNECTED,-69.0,-69.0,6.0,-69.0,-69.0,5.6,75775818,6101140790,-1229.1,3698000,['CONNECTED']
2021-01-20 18:45:53,44.97349999999999,-93.22682343000002,1.5545419299999996,274,CONNECTED,-64.0,-64.0,8.0,-66.5,-66.5,6.5,75912162,6109932986,-1200.3,3698000,['CONNECTED']
2021-01-20 18:45:54,44.97350186999999,-93.22683629999999,1.55520696,275,CONNECTED,-64.0,-64.0,12.0,-66.5,-66.5,10.0,76051522,6118513838,-1152.0,3698000,['CONNECTED']
2021-01-20 18:45:55,44.97350529999999,-93.22686079999998,1.5545393,276,CONNECTED,-69.0,-69.0,12.0,-69.0,-69.0,11.0,76193326,6127276046,-1139.4,3698000,['CONNECTED']
2021-01-20 18:45:56,44.97351082000001,-93.22688704000001,1.5434780999999997,280,CONNECTED,-69.0,-69.0,10.0,-69.0,-69.0,10.0,76349534,6136376690,-1192.8,3698000,['CONNECTED']
2021-01-20 18:45:57,44.97351682000001,-93.22691355000002,1.5333100900000003,282,CONNECTED,-64.0,-64.0,10.0,-66.5,-66.5,9.5,76503454,6145344530,-1138.1,3698000,['CONNECTED']
2021-01-20 18:45:58,44.97352222999999,-93.22693694,1.4902014500000003,284,CONNECTED,-62.0,-62.0,9.0,-63.0,-63.0,9.0,76644822,6154205354,-1328.9,3698000,['CONNECTED']
2021-01-20 18:45:59,44.97352556,-93.22694830999998,1.40655827,286,CONNECTED,-62.0,-62.0,10.0,-62.0,-62.0,9.5,76789642,6162613502,-1156.3,3698000,['CONNECTED']
2021-01-20 18:46:00,44.97352990000001,-93.22695999999999,1.2513269,290,CONNECTED,-60.0,-60.0,10.0,-61.0,-61.0,9.0,76936002,6171662738,-1254.1,3698000,['CONNECTED']
2021-01-20 18:46:01,44.97353160000001,-93.22696005999998,1.1054760059999997,298,CONNECTED,-60.0,-60.0,10.0,-60.0,-60.0,9.0,77088154,6180984722,-1264.4,3717000,['CONNECTED']
2021-01-20 18:46:02,44.973538739999995,-93.22696013999999,0.508051824,334,NOT_RESTRICTED,-60.0,-60.0,10.0,-61.333333333333336,-61.333333333333336,9.11111111111111,77208938,6187932046,-1151.8,3736000,"['CONNECTED', 'NOT_RESTRICTED']"
2021-01-20 18:46:03,44.973540099999994,-93.2269595,0.4519694,343,CONNECTED,,,,,,,77310610,6193594066,-1308.9,3736000,"['NOT_RESTRICTED', 'CONNECTED']"
2021-01-20 18:46:04,44.973540379999996,-93.22695926,0.438672144,343,CONNECTED,-65.0,-65.0,11.0,-65.0,-65.0,11.0,77437438,6202184914,-1124.7,3736000,['CONNECTED']
2021-01-20 18:46:05,44.9735415,-93.22695829999999,0.38548312,344,CONNECTED,-65.0,-65.0,11.0,-65.0,-65.0,11.0,77562238,6210864298,-1146.0,3736000,['CONNECTED']
2021-01-20 18:46:06,44.97354176,-93.22695734,0.368360582,344,CONNECTED,-65.0,-65.0,11.0,-65.0,-65.0,10.2,77705758,6220133446,-1114.1,3736000,['CONNECTED']
2021-01-20 18:46:07,44.973542800000004,-93.22695350000001,0.29987042999999997,344,CONNECTED,-65.0,-65.0,11.0,-65.0,-65.0,10.8,77861082,6229296922,-1051.7,3736000,['CONNECTED']
2021-01-20 18:46:08,44.97354336000001,-93.22695274,0.290838184,344,CONNECTED,-65.0,-65.0,11.0,-66.6,-66.6,8.6,78027846,6238985902,-1135.6,3736000,['CONNECTED']
2021-01-20 18:46:09,44.97354560000001,-93.22694969999999,0.2547092000000001,347,CONNECTED,-67.0,-67.0,9.0,-67.0,-67.0,8.8,78174586,6247896782,-1135.3,3736000,['CONNECTED']
2021-01-20 18:46:10,44.973545660000006,-93.22694877,0.17872132214000003,243,CONNECTED,-67.0,-67.0,9.0,-67.0,-67.0,9.0,78325022,6257223134,-1244.9,3736000,['CONNECTED']
2021-01-20 18:46:11,44.973545460000004,-93.22694642,0.0012821851699999997,36,CONNECTED,-67.0,-67.0,9.0,-70.2,-70.2,5.8,78462906,6266184182,-1106.3,3736000,['CONNECTED']
2021-01-20 18:46:12,44.973544100000005,-93.2269457,0.0007458306500000002,179,CONNECTED,-68.0,-68.0,6.0,-68.6,-68.6,5.8,78600010,6275223506,-1071.3,3736000,['CONNECTED']
2021-01-20 18:46:13,44.973543799999995,-93.22694557999999,0.0006661832920000002,179,CONNECTED,-68.0,-68.0,7.0,-68.0,-68.0,6.8,78744570,6284896778,-1052.6,3736000,['CONNECTED']
2021-01-20 18:46:14,44.973542599999995,-93.22694509999998,0.0003475938600000001,179,CONNECTED,-66.0,-66.0,7.0,-66.4,-66.4,6.2,78886582,6294561482,-1158.6,3736000,['CONNECTED']
2021-01-20 18:46:15,44.9735423,-93.22694422999999,0.000322981668,179,CONNECTED,-66.0,-66.0,6.0,-68.4,-68.4,5.2,79051058,6303962006,-1208.9,3736000,['CONNECTED']
2021-01-20 18:46:16,44.97354327999999,-93.22694109,0.148209637254,127,CONNECTED,-62.0,-62.0,12.0,-63.4,-63.4,10.6,79214286,6313251146,-1176.6,3736000,['CONNECTED']
2021-01-20 18:46:17,44.97354719999999,-93.22693849999999,0.4934124999999999,6,CONNECTED,-62.0,-62.0,12.0,-62.0,-62.0,9.6,79363110,6322921562,-1178.6,3736000,['CONNECTED']
2021-01-20 18:46:18,44.97355671999999,-93.22693729999999,0.7694009800000001,6,CONNECTED,-62.0,-62.0,9.0,-63.6,-63.6,5.8,79508346,6331845134,-1162.6,3736000,['CONNECTED']
2021-01-20 18:46:19,44.97357795999999,-93.22693453999999,1.3491362600000003,8,CONNECTED,-64.0,-64.0,7.0,-64.0,-64.0,6.6,79654414,6341325626,-1239.3,3736000,['CONNECTED']
2021-01-20 18:46:20,44.97359316999999,-93.22693247,1.6071638,13,CONNECTED,-64.0,-64.0,7.0,-64.0,-64.0,6.2,79780566,6350117822,-1462.8,3736000,['CONNECTED']
2021-01-20 18:46:21,44.97360738,-93.22693134000001,1.62912648,12,CONNECTED,-64.0,-64.0,11.0,-66.4,-66.4,10.0,79901362,6358688678,-1238.7,3736000,['CONNECTED']
2021-01-20 18:46:22,44.97362276000001,-93.22693274,1.62843746,10,CONNECTED,-67.0,-67.0,11.0,-67.0,-67.0,6.2,80028086,6367272386,-1112.0,3736000,['CONNECTED']
2021-01-20 18:46:23,44.973638019999996,-93.22693281999997,1.6086031600000001,12,CONNECTED,-65.0,-65.0,9.0,-65.4,-65.4,8.2,80180270,6376774382,-1214.2,3736000,['CONNECTED']
2021-01-20 18:46:24,44.97365162999999,-93.22693253999998,1.5397679100000001,8,CONNECTED,-65.0,-65.0,9.0,-65.0,-65.0,7.4,80330322,6385963646,-1236.5,3736000,['CONNECTED']
2021-01-20 18:46:25,44.97366540000001,-93.22693289999998,1.5164156999999998,5,CONNECTED,-65.0,-65.0,7.0,-65.0,-65.0,5.4,80484762,6395482694,-1162.1,3736000,['CONNECTED']
2021-01-20 18:46:26,44.9736761,-93.22693419999999,1.5858950499999998,4,CONNECTED,-65.0,-65.0,6.0,-65.0,-65.0,5.8,80640398,6404891786,-1200.2,3736000,['CONNECTED']
2021-01-20 18:46:27,44.973694550000005,-93.22693675000001,1.6487522499999998,2,CONNECTED,-65.0,-65.0,6.0,-73.0,-73.0,2.8,80802898,6414385130,-1266.9,3736000,['CONNECTED']
2021-01-20 18:46:28,44.973710849999996,-93.226938,1.6277394500000004,5,CONNECTED,-72.0,-72.0,4.0,-72.6,-72.6,3.6,80950630,6423495770,-1181.7,3736000,['CONNECTED']
2021-01-20 18:46:29,44.97372595999999,-93.22693760000001,1.6037203200000003,8,CONNECTED,-70.0,-70.0,4.0,-70.4,-70.4,3.2,81115574,6433214738,-1223.1,3736000,['CONNECTED']
2021-01-20 18:46:30,44.97373579999999,-93.226937,1.5892776000000004,9,CONNECTED,-70.0,-70.0,3.0,-72.4,-72.4,2.2,81273082,6442533866,-1283.8,3736000,['CONNECTED']
2021-01-20 18:46:31,44.97375515999998,-93.22693955999998,1.5799641599999998,8,CONNECTED,-73.0,-73.0,5.0,-73.0,-73.0,4.4,81431214,6451647362,-1211.5,3746400,['CONNECTED']
2021-01-20 18:46:32,44.973765639999996,-93.22694254000001,1.5741946799999995,7,CONNECTED,-73.0,-73.0,5.0,-73.0,-73.0,2.6,81590386,6460905086,-1171.7,3762000,['CONNECTED']
2021-01-20 18:46:33,44.97377879999999,-93.226948,1.5661653999999996,6,CONNECTED,-73.0,-73.0,3.0,-73.0,-73.0,2.8,81744358,6469928618,-1172.2,3762000,['CONNECTED']
2021-01-20 18:46:34,44.97379301,-93.22695009999998,1.5388541299999996,5,CONNECTED,-70.0,-70.0,3.0,-70.6,-70.6,0.6,81903894,6479123510,-1190.1,3762000,['CONNECTED']
2021-01-20 18:46:35,44.973809669999994,-93.22695212,1.5189093900000001,4,CONNECTED,-70.0,-70.0,0.0,-73.2,-73.2,-0.8,82061382,6488278502,-1223.9,3762000,['CONNECTED']
2021-01-20 18:46:36,44.97381939,-93.22695518,1.5045065099999997,3,CONNECTED,-74.0,-74.0,2.0,-74.0,-74.0,1.4,82212786,6497771930,-1126.4,3762000,['CONNECTED']
2021-01-20 18:46:37,44.97383278000001,-93.22696207,1.4784280899999998,1,CONNECTED,-74.0,-74.0,3.0,-74.0,-74.0,2.8,82372634,6507208154,-1177.3,3762000,['CONNECTED']
2021-01-20 18:46:38,44.97384598000001,-93.22697015999998,1.4736296599999998,0,CONNECTED,-74.0,-74.0,3.0,-74.0,-74.0,3.0,82527698,6516874286,-1056.5,3762000,['CONNECTED']
2021-01-20 18:46:39,44.97386110000001,-93.2269725,1.4880841999999999,0,CONNECTED,-74.0,-74.0,3.0,-74.0,-74.0,1.4,82690666,6526550414,-1238.9,3762000,['CONNECTED']
2021-01-20 18:46:40,44.9738782,-93.22697240000001,1.5023511999999999,0,CONNECTED,-72.0,-72.0,6.0,-72.4,-72.4,5.0,82850046,6536128010,-1171.4,3762000,['CONNECTED']
2021-01-20 18:46:41,44.97389370000001,-93.22697259999998,1.4992461000000001,0,CONNECTED,-72.0,-72.0,6.0,-73.6,-73.6,3.6,83003030,6545265782,-1176.6,3762000,['CONNECTED']
2021-01-20 18:46:42,44.973901860000005,-93.22697511999998,1.5057858999999998,0,CONNECTED,-70.0,-70.0,4.0,-70.8,-70.8,3.8,83158302,6554939054,-1175.4,3762000,['CONNECTED']
2021-01-20 18:46:43,44.97392010000001,-93.22697938,1.5144692399999997,143,CONNECTED,-70.0,-70.0,4.0,-71.6,-71.6,4.0,83319294,6564208202,-1197.3,3762000,['CONNECTED']
2021-01-20 18:46:44,44.97393411000001,-93.22697971,1.5112300199999997,359,CONNECTED,-69.0,-69.0,6.0,-69.3,-69.3,5.8,83474722,6573607298,-1225.1,3762000,['CONNECTED']
2021-01-20 18:46:45,44.97394943000001,-93.2269785,1.5051410199999997,359,CONNECTED,-67.0,-67.0,8.0,-67.2,-67.2,7.8,83622142,6582930710,-1102.7,3762000,['CONNECTED']
2021-01-20 18:46:46,44.97396054000001,-93.22697879,1.4972172199999996,359,CONNECTED,-67.0,-67.0,8.0,-70.6,-70.6,5.3,83754170,6591898550,-1195.0,3762000,['CONNECTED']
2021-01-20 18:46:47,44.97396988,-93.22698096,1.4920588999999995,358,CONNECTED,-71.0,-71.0,5.0,-72.6,-72.6,3.4,83881342,6601022126,-1221.0,3762000,['CONNECTED']
2021-01-20 18:46:48,44.9739826,-93.2269804,1.4915228999999999,358,CONNECTED,-70.0,-70.0,3.0,-70.3,-70.3,2.1,84082718,6610438442,-1098.2,3762000,['CONNECTED']
2021-01-20 18:46:49,44.97399757999999,-93.22697781000002,1.4885040800000007,358,CONNECTED,-70.0,-70.0,2.0,-72.7,-72.7,1.1,84221454,6619647614,-1233.5,3762000,['CONNECTED']
2021-01-20 18:46:50,44.97401318,-93.22697448000001,1.48556276,358,CONNECTED,-67.0,-67.0,3.0,-69.2,-69.2,0.4,84291582,6625843706,-1170.2,3762000,['CONNECTED']
2021-01-20 18:46:51,44.97402997999999,-93.22696796,1.4848116799999997,359,CONNECTED,-65.0,-65.0,6.0,-65.2,-65.2,5.7,84402994,6632933726,-1136.3,3762000,['CONNECTED']
2021-01-20 18:46:52,44.97404748,-93.22696130000001,1.4848773599999998,144,CONNECTED,-65.0,-65.0,6.0,-66.8,-66.8,-2.1,84537050,6642038654,-1302.1,3762000,['CONNECTED']
2021-01-20 18:46:53,44.97406126999999,-93.22695739,1.4923296799999999,0,CONNECTED,-67.0,-67.0,-3.0,-67.0,-67.0,-3.0,84695806,6651559130,-1324.9,3762000,['CONNECTED']
2021-01-20 18:46:54,44.97407729999999,-93.22695339999999,1.5099763999999998,1,CONNECTED,-64.0,-64.0,0.0,-67.11111111111111,-67.11111111111111,-0.6666666666666666,84831994,6659524514,-1217.2222222222222,3762000,['CONNECTED']
2021-01-20 18:46:55,44.97408846,-93.22695268,1.52071552,1,CONNECTED,-64.0,-64.0,9.0,-64.0,-64.0,7.0,84991530,6669451970,-1155.6,3762000,['CONNECTED']
2021-01-20 18:46:56,44.974109129999995,-93.22695181,1.5357970899999998,108,CONNECTED,-58.0,-58.0,14.0,-59.2,-59.2,13.0,85130578,6678863918,-1153.5,3762000,['CONNECTED']
2021-01-20 18:46:57,44.974122709999996,-93.22695301999998,1.53205386,358,CONNECTED,-58.0,-58.0,14.0,-60.4,-60.4,12.4,85253402,6687246278,-1127.0,3762000,['CONNECTED']
2021-01-20 18:46:58,44.974135800000006,-93.22695539999998,1.52823418,357,CONNECTED,-61.0,-61.0,14.0,-61.0,-61.0,13.6,85382414,6696159854,-1117.6,3762000,['CONNECTED']
2021-01-20 18:46:59,44.9741499,-93.22695878,1.52664554,356,CONNECTED,-61.0,-61.0,14.0,-64.2,-64.2,9.2,85538862,6705596162,-1298.4,3762000,['CONNECTED']
2021-01-20 18:47:00,44.97416412,-93.22696188000002,1.5307993,356,CONNECTED,-65.0,-65.0,8.0,-65.0,-65.0,7.2,85702642,6715152422,-1128.2,3762000,['CONNECTED']
2021-01-20 18:47:01,44.974176180000015,-93.22696533000001,1.5291004300000002,355,CONNECTED,-62.0,-62.0,12.0,-62.6,-62.6,11.0,85866662,6724457973,-1181.3,3759200,['CONNECTED']
2021-01-20 18:47:02,44.9741904,-93.22696829999998,1.5257626,355,CONNECTED,-62.0,-62.0,12.0,-66.8,-66.8,6.4,86023338,6733905621,-1277.6,3734000,['CONNECTED']
2021-01-20 18:47:03,44.97420786,-93.22697052000002,1.5260306799999994,357,CONNECTED,-68.0,-68.0,5.0,-70.4,-70.4,1.0,86181210,6743484645,-1173.5,3734000,['CONNECTED']
2021-01-20 18:47:04,44.9742271,-93.22697256000001,1.5293424,358,CONNECTED,-71.0,-71.0,4.0,-71.0,-71.0,3.2,86319322,6752583861,-1137.5,3734000,['CONNECTED']
2021-01-20 18:47:05,44.974238500000006,-93.2269734,1.5340419,359,CONNECTED,-71.0,-71.0,4.0,-72.6,-72.6,-0.8,86405162,6757821401,-1164.2,3734000,['CONNECTED']
2021-01-20 18:47:06,44.974258299999995,-93.22697489999999,1.5388565999999997,359,CONNECTED,-73.0,-73.0,0.0,-73.0,-73.0,-0.4,86518938,6766039177,-1121.7,3734000,['CONNECTED']
2021-01-20 18:47:07,44.974273499999995,-93.2269745,1.5382300000000002,359,CONNECTED,-70.0,-70.0,6.0,-70.3,-70.3,4.4,86704802,6773190237,-1109.4,3734000,['CONNECTED']
2021-01-20 18:47:08,44.97428374,-93.22697418000001,1.54129812,359,CONNECTED,-70.0,-70.0,6.0,-72.4,-72.4,2.8,86830746,6781976721,-1098.4,3734000,['CONNECTED']
2021-01-20 18:47:09,44.97430562000001,-93.22697330000003,1.5509200600000002,359,CONNECTED,-73.0,-73.0,2.0,-73.0,-73.0,1.2,86972550,6791158761,-1201.4,3734000,['CONNECTED']
2021-01-20 18:47:10,44.97432188000001,-93.22697126000001,1.5599678200000002,215,CONNECTED,-73.0,-73.0,4.0,-73.0,-73.0,3.4,87107958,6800720649,-1196.2,3734000,['CONNECTED']
2021-01-20 18:47:11,44.97433628,-93.22696742000001,1.5615619,1,CONNECTED,-69.0,-69.0,5.0,-69.8,-69.8,4.8,87219166,6808723245,-1174.2,3734000,['CONNECTED']
2021-01-20 18:47:12,44.97435046,-93.22696219999999,1.5596932999999997,2,NOT_RESTRICTED,-69.0,-69.0,5.0,-69.0,-69.0,5.0,87361518,6816034689,-1677.0,3734000,"['CONNECTED', 'NOT_RESTRICTED']"
2021-01-20 18:47:13,44.974363499999995,-93.22695699999998,1.5585945,2,CONNECTED,-92.0,-92.0,16.0,-92.0,-92.0,16.0,87486734,6825168177,-1848.4,3734000,['CONNECTED']
2021-01-20 18:47:14,44.974379320000004,-93.22695133000002,1.5578837899999998,4,CONNECTED,-92.0,-92.0,16.0,-95.2,-95.2,9.6,87602502,6834901425,-1984.6,3734000,['CONNECTED']
2021-01-20 18:47:15,44.974397440000004,-93.22694757,1.5550935700000001,4,CONNECTED,-89.0,-89.0,22.0,-90.4,-90.4,19.2,87737494,6845665689,-2007.4,3734000,['CONNECTED']
2021-01-20 18:47:16,44.97441147999999,-93.22694765999998,1.5506996799999997,3,CONNECTED,-89.0,-89.0,22.0,-90.6,-90.6,20.4,87861930,6855403221,-1991.4,3734000,['CONNECTED']
2021-01-20 18:47:17,44.974425150000016,-93.22694800000002,1.5496001000000004,3,CONNECTED,-91.0,-91.0,20.0,-93.4,-93.4,14.4,87982362,6864249681,-1995.7,3734000,['CONNECTED']
2021-01-20 18:47:18,44.97444055000002,-93.22694949999998,1.5571933000000002,2,CONNECTED,-86.0,-86.0,24.0,-87.6,-87.6,21.8,88104302,6873705897,-1917.4,3734000,['CONNECTED']
2021-01-20 18:47:19,44.97445664999999,-93.22695424999998,1.5732400499999997,1,CONNECTED,-86.0,-86.0,24.0,-88.4,-88.4,18.4,88209634,6881554185,-1795.6,3734000,['CONNECTED']
2021-01-20 18:47:20,44.974472299999995,-93.22695952000001,1.5860620600000002,1,CONNECTED,-89.0,-89.0,23.0,-91.4,-91.4,21.8,88326430,6891253161,-1956.1,3734000,['CONNECTED']
2021-01-20 18:47:21,44.9744888,-93.2269641,1.5919457,0,CONNECTED,-92.0,-92.0,23.0,-92.0,-92.0,17.4,88436982,6899549841,-1991.0,3734000,['CONNECTED']
2021-01-20 18:47:22,44.974501370000006,-93.22696767000001,1.5970511299999997,107,CONNECTED,-92.0,-92.0,16.0,-92.0,-92.0,16.0,88565370,6909568689,-1949.4,3734000,['CONNECTED']
2021-01-20 18:47:23,44.97451612000001,-93.22697172999999,1.6059713999999996,359,CONNECTED,-92.0,-92.0,16.0,-92.0,-92.0,15.2,88702630,6919106385,-2019.0,3734000,['CONNECTED']
2021-01-20 18:47:24,44.97452620000001,-93.22697319999999,1.6072390999999997,359,CONNECTED,-92.0,-92.0,19.0,-92.0,-92.0,18.2,88859254,6931203057,-2050.4,3734000,['CONNECTED']
2021-01-20 18:47:25,44.97454412,-93.22697054000002,1.62096498,359,CONNECTED,-92.0,-92.0,19.0,-92.0,-92.0,18.2,89018302,6943945101,-2141.0,3734000,['CONNECTED']
2021-01-20 18:47:26,44.974563489999994,-93.22697023999999,1.6270246700000002,108,CONNECTED,-92.0,-92.0,18.0,-92.0,-92.0,15.6,89138682,6953621229,-2009.1,3734000,['CONNECTED']
2021-01-20 18:47:27,44.97456849999999,-93.22697059999999,1.6271006,0,CONNECTED,-92.0,-92.0,15.0,-95.2,-95.2,12.6,89256098,6962734725,-1919.0,3734000,['CONNECTED']
2021-01-20 18:47:28,44.974594960000005,-93.22697269999998,1.6346123,0,CONNECTED,-94.0,-94.0,17.0,-94.4,-94.4,16.0,89382458,6971793957,-1948.2,3734000,['CONNECTED']
2021-01-20 18:47:29,44.97461068,-93.22697339999998,1.63546598,0,CONNECTED,-94.0,-94.0,17.0,-94.0,-94.0,16.2,89542098,6983803437,-1936.4,3734000,['CONNECTED']
2021-01-20 18:47:30,44.97462819999999,-93.22697259999998,1.6260035,0,CONNECTED,-91.0,-91.0,16.0,-91.6,-91.6,12.8,89674750,6995007525,-2061.9,3734000,['CONNECTED']
2021-01-20 18:47:31,44.97464457999999,-93.22696828000002,1.61692688,2,CONNECTED,-91.0,-91.0,16.0,-91.0,-91.0,15.2,89793102,7005633273,-2044.0,3727300,['CONNECTED']
2021-01-20 18:47:32,44.974662900000006,-93.22696319999997,1.60551075,4,CONNECTED,-91.0,-91.0,21.0,-91.0,-91.0,20.0,89892134,7013747169,-1797.4,3667000,['CONNECTED']
2021-01-20 18:47:33,44.97467675000001,-93.226959,1.5969060000000002,5,CONNECTED,-91.0,-91.0,21.0,-94.2,-94.2,17.8,90027014,7024939833,-1956.9,3667000,['CONNECTED']
2021-01-20 18:47:34,44.974686860000006,-93.22695567999997,1.5920035399999999,5,CONNECTED,-87.0,-87.0,19.0,-88.6,-88.6,18.6,90153946,7038348753,-2040.4,3667000,['CONNECTED']
2021-01-20 18:47:35,44.97470316,-93.22694926,1.5859001799999999,8,CONNECTED,-84.0,-84.0,24.0,-84.6,-84.6,23.0,90257894,7048017825,-1898.4,3667000,['CONNECTED']
2021-01-20 18:47:36,44.974718100000004,-93.226939,1.5908292999999998,13,CONNECTED,-84.0,-84.0,24.0,-92.8,-92.8,17.6,90354022,7057371225,-1830.2,3667000,['CONNECTED']
2021-01-20 18:47:37,44.97472889999999,-93.2269314,1.5978847999999997,14,CONNECTED,-95.0,-95.0,16.0,-97.4,-97.4,12.8,90480882,7067929941,-1717.5,3667000,['CONNECTED']
2021-01-20 18:47:38,44.97474670000001,-93.22692065,1.60792725,15,CONNECTED,-89.0,-89.0,21.0,-90.8,-90.8,19.2,90615926,7080917601,-1979.1,3667000,['CONNECTED']
2021-01-20 18:47:39,44.974760939999996,-93.22691701999999,1.6116328000000002,14,CONNECTED,-89.0,-89.0,21.0,-89.0,-89.0,18.6,90749774,7093919593,-1960.4,3667000,['CONNECTED']
2021-01-20 18:47:40,44.97477611999999,-93.22691585,1.6124325700000004,12,CONNECTED,-89.0,-89.0,20.0,-89.0,-89.0,19.6,90871610,7105696309,-2028.7,3667000,['CONNECTED']
2021-01-20 18:47:41,44.97478619999999,-93.22691480000002,1.6117836000000003,10,CONNECTED,-87.0,-87.0,20.0,-87.4,-87.4,19.2,91005250,7118239861,-1966.5,3667000,['CONNECTED']
2021-01-20 18:47:42,44.97479191999999,-93.22691476000001,1.6126414800000002,10,CONNECTED,-87.0,-87.0,19.0,-88.6,-88.6,18.2,91107794,7127731777,-2015.7,3667000,['CONNECTED']
2021-01-20 18:47:43,44.9748148,-93.2269146,1.616073,9,CONNECTED,-89.0,-89.0,18.0,-96.2,-96.2,12.4,91203630,7135384429,-1942.5,3667000,['CONNECTED']
2021-01-20 18:47:44,44.974831179999995,-93.22691154000002,1.60738917,8,CONNECTED,-94.0,-94.0,16.0,-94.8,-94.8,15.0,91294422,7142568697,-1964.9,3667000,['CONNECTED']
2021-01-20 18:47:45,44.97483999,-93.22691074999999,1.61002046,7,CONNECTED,-90.0,-90.0,20.0,-90.8,-90.8,19.2,91404922,7151436577,-1921.7,3667000,['CONNECTED']
2021-01-20 18:47:46,44.97486137,-93.22690930999997,1.62103755,6,CONNECTED,-90.0,-90.0,20.0,-90.0,-90.0,19.2,91493218,7159363405,-1923.6,3667000,['CONNECTED']
2021-01-20 18:47:47,44.974873200000005,-93.22690839999999,1.6271650000000002,5,CONNECTED,-90.0,-90.0,19.0,-90.0,-90.0,17.4,91596438,7168454053,-1920.9,3667000,['CONNECTED']
2021-01-20 18:47:48,44.97489728,-93.22690863999998,1.63913884,5,CONNECTED,-88.0,-88.0,20.0,-88.4,-88.4,19.4,91674022,7175711233,-2061.8,3667000,['CONNECTED']
2021-01-20 18:47:49,44.9749173,-93.22690750000001,1.6423282999999997,7,CONNECTED,-88.0,-88.0,23.0,-88.0,-88.0,22.4,91769494,7184123581,-2011.0,3667000,['CONNECTED']
2021-01-20 18:47:50,44.974928,-93.22690405,1.6409223000000002,8,CONNECTED,-88.0,-88.0,23.0,-88.0,-88.0,22.2,91913566,7197662533,-2068.4,3667000,['CONNECTED']
2021-01-20 18:47:51,44.97494906000001,-93.22689426999997,1.6378173100000002,11,CONNECTED,-88.0,-88.0,22.0,-88.0,-88.0,22.0,92020114,7209367849,-2029.4,3667000,['CONNECTED']
2021-01-20 18:47:52,44.97495900000001,-93.22688859999998,1.6384940000000001,12,CONNECTED,-88.0,-88.0,22.0,-88.0,-88.0,22.0,92153078,7221887125,-1992.8,3667000,['CONNECTED']
2021-01-20 18:47:53,44.97497142000001,-93.22688068000001,1.63754702,14,CONNECTED,-88.0,-88.0,22.0,-88.0,-88.0,22.0,92280738,7235331745,-1917.1,3667000,['CONNECTED']
2021-01-20 18:47:54,44.97498762000001,-93.22686801999998,1.6335636199999999,17,CONNECTED,-88.0,-88.0,22.0,-88.0,-88.0,22.0,92418070,7248228013,-1936.2,3667000,['CONNECTED']
2021-01-20 18:47:55,44.97500226,-93.22685578000002,1.6367114399999998,19,CONNECTED,-88.0,-88.0,22.0,-88.0,-88.0,22.0,92532223,7259699319,-1943.7,3667000,['CONNECTED']
2021-01-20 18:47:56,44.9750145,-93.22684595000001,1.6418953799999998,21,CONNECTED,-88.0,-88.0,22.0,-92.8,-92.8,22.0,92651326,7270826295,-1863.0,3667000,['CONNECTED']
2021-01-20 18:47:57,44.97503222,-93.22683110000003,1.6445515999999998,23,CONNECTED,-85.0,-85.0,22.0,-86.8,-86.8,22.0,92798746,7284809271,-2101.8,3667000,['CONNECTED']
2021-01-20 18:47:58,44.9750409,-93.22682340000001,1.6420624,24,CONNECTED,-85.0,-85.0,22.0,-86.6,-86.6,22.0,92940810,7299497764,-2064.1,3667000,['CONNECTED']
2021-01-20 18:47:59,44.97505574999999,-93.22681152000001,1.64113549,25,CONNECTED,-85.0,-85.0,22.0,-85.4,-85.4,22.0,93081580,7314069161,-1937.5,3667000,['CONNECTED']
2021-01-20 18:48:00,44.975067660000015,-93.22679958,1.6328224300000003,27,CONNECTED,-85.0,-85.0,22.0,-85.0,-85.0,22.0,93214180,7326612713,-1968.0,3667000,['CONNECTED']
2021-01-20 18:48:01,44.97507767999999,-93.22678951999998,1.6270229200000004,28,CONNECTED,-83.0,-83.0,22.0,-83.4,-83.4,22.0,93343276,7338960873,-1946.2,3667000,['CONNECTED']
2021-01-20 18:48:02,44.975090699999996,-93.22677890000001,1.6249834999999997,28,CONNECTED,-83.0,-83.0,22.0,-83.0,-83.0,22.0,93486276,7352487050,-1984.3,3667000,['CONNECTED']
2021-01-20 18:48:03,44.975105719999995,-93.22676663999998,1.63397222,28,CONNECTED,-83.0,-83.0,22.0,-83.0,-83.0,22.0,93630572,7365616532,-1994.0,3667000,['CONNECTED']
